0.047796 19.514304
0.069630 19.486026
0.073540 19.411036
0.075613 19.531209
0.090487 19.540602
0.118384 19.511509
0.158750 19.531223
0.163990 19.669875
0.198762 19.626761
0.466010 19.629246
0.507725 19.151107
0.558609 19.171930
0.586679 18.835860
0.639753 18.989256
0.687694 19.229082
0.715765 19.106175
0.720265 19.024682
0.768837 19.194921
0.849348 19.307024
0.884439 19.340117
0.895783 19.532225
0.961402 19.437853
0.967144 19.500048
0.989299 19.489480
1.047796 19.514304
1.069630 19.486026
1.073540 19.411036
1.075613 19.531209
1.090487 19.540602
1.118384 19.511509
1.158750 19.531223
1.163990 19.669875
1.198762 19.626761
