0.027725 16.223459
0.040479 16.205040
0.043413 16.230374
0.046111 16.231869
0.064068 16.212965
0.083707 16.229939
0.142928 16.282607
0.143216 16.284151
0.158552 16.318799
0.161357 16.304431
0.171359 16.285467
0.258138 16.301685
0.292235 16.320031
0.309533 16.413081
0.373325 16.384313
0.389013 16.400339
0.434251 16.433211
0.454736 16.423897
0.470128 16.385550
0.488559 16.351322
0.504225 16.301390
0.565129 16.365930
0.585276 15.827201
0.585612 15.851177
0.597018 15.777611
0.601006 15.773738
0.603760 15.772243
0.619434 15.757764
0.679608 15.749054
0.700532 15.869225
0.734587 15.914002
0.747420 15.635827
0.801803 15.958849
0.849829 16.048813
0.897138 16.097785
0.930955 16.141737
0.932660 16.103085
0.933212 15.992006
0.946618 16.150343
0.952827 16.076464
1.027725 16.223459
1.040479 16.205040
1.043413 16.230374
1.046111 16.231869
1.064068 16.212965
1.083707 16.229939
1.142928 16.282607
1.143216 16.284151
1.158552 16.318799
1.161357 16.304431
1.171359 16.285467
