0.011145 19.272643
0.074705 19.330190
0.108709 19.371905
0.157021 19.318250
0.159886 19.381505
0.161099 19.318064
0.174061 19.378903
0.231634 19.413981
0.327830 19.424737
0.330599 19.412960
0.348482 19.344233
0.439087 19.459364
0.449432 19.508205
0.469311 19.327481
0.475056 19.448335
0.533928 19.275055
0.586135 19.033164
0.596658 18.997950
0.694173 18.996104
0.707736 19.033231
0.792317 19.106712
0.810412 19.124132
0.827949 19.107590
0.889544 19.186525
0.906147 19.224496
0.942188 19.202494
0.949504 19.237022
1.011145 19.272643
1.074705 19.330190
1.108709 19.371905
1.157021 19.318250
1.159886 19.381505
1.161099 19.318064
1.174061 19.378903
