0.011250 17.895770
0.046656 17.888053
0.080783 17.891677
0.102176 17.938659
0.126870 17.927916
0.134406 17.934875
0.321844 17.995193
0.342745 18.026115
0.355952 18.005380
0.371509 17.956766
0.377323 18.092814
0.379445 18.079816
0.409602 18.112779
0.458362 18.109474
0.471566 18.088350
0.487103 18.023303
0.492981 17.983279
0.495061 18.005435
0.505616 17.981203
0.525380 17.786096
0.529032 17.967562
0.540240 17.742441
0.600182 17.488901
0.621213 17.470641
0.627681 17.469436
0.644278 17.487559
0.655853 17.486188
0.749200 17.620015
0.762298 17.657325
0.869175 17.751020
0.875375 17.757357
0.877911 17.769266
0.902830 17.761352
0.931001 17.787156
0.965149 17.800273
0.984773 17.837798
1.011250 17.895770
1.046656 17.888053
1.080783 17.891677
1.102176 17.938659
1.126870 17.927916
1.134406 17.934875
