0.021915 18.719307
0.035773 18.711450
0.051339 18.732934
0.075827 18.781890
0.090278 18.760220
0.162123 18.787961
0.259566 18.806980
0.286821 18.821747
0.299462 18.823447
0.305296 18.831854
0.373155 18.821758
0.398341 18.827927
0.416079 18.849030
0.434427 18.832495
0.483941 18.915578
0.509109 18.816686
0.523293 18.787101
0.524550 18.792368
0.545154 18.612464
0.550517 18.560489
0.608998 18.390569
0.615057 18.452748
0.634045 18.416956
0.661299 18.423652
0.713276 18.352115
0.719765 18.383672
0.772729 18.523263
0.808823 18.576798
0.878715 18.630662
0.883499 18.635821
0.911145 18.655937
0.924950 18.667639
0.965103 18.662899
1.021915 18.719307
1.035773 18.711450
1.051339 18.732934
1.075827 18.781890
1.090278 18.760220
1.162123 18.787961
