0.006065 16.561570
0.028710 16.598168
0.070867 16.682431
0.103847 16.674861
0.114059 16.696542
0.122801 16.653512
0.182780 16.776875
0.236310 16.726082
0.245958 16.686391
0.261083 16.753159
0.317276 16.792039
0.334017 16.769830
0.339981 16.821902
0.425198 16.845173
0.488387 16.858280
0.491254 16.847399
0.497069 16.771254
0.578949 16.198083
0.595777 16.113763
0.628651 15.860913
0.645648 15.853967
0.654389 15.928279
0.714306 16.036264
0.735534 16.094669
0.736185 16.029978
0.752982 16.077922
0.785948 16.127826
0.791579 16.153171
0.848802 16.335719
0.892827 16.398971
0.948841 16.468904
0.956826 16.520879
0.965538 16.525789
1.006065 16.561570
1.028710 16.598168
1.070867 16.682431
1.103847 16.674861
1.114059 16.696542
1.122801 16.653512
1.182780 16.776875
