0.009681 19.498681
0.069282 19.501656
0.130751 19.575411
0.144327 19.573738
0.155142 19.570708
0.244954 19.593170
0.263973 19.561322
0.265443 19.640254
0.384985 19.664227
0.400298 19.823051
0.417579 19.699186
0.473299 19.389098
0.538647 19.235589
0.560938 19.390348
0.582646 19.099379
0.623458 19.096162
0.703714 19.116873
0.744527 19.230355
0.748035 19.263685
0.752250 19.300009
0.763046 19.284360
0.799846 19.288965
1.009681 19.498681
1.069282 19.501656
1.130751 19.575411
1.144327 19.573738
1.155142 19.570708
