0.017726 19.619897
0.042611 19.700975
0.068133 19.664015
0.173051 19.720361
0.235507 19.823755
0.265365 19.760096
0.277975 19.797178
0.325227 19.826992
0.333866 19.811623
0.338628 19.870900
0.370314 19.892413
0.398550 19.767171
0.400280 19.829196
0.468729 19.898381
0.517327 19.513929
0.526146 19.555163
0.563332 19.585143
0.661003 19.168297
0.674620 19.123354
0.696720 19.099574
0.711739 19.246125
0.884340 19.477155
0.884805 19.513975
1.017726 19.619897
1.042611 19.700975
1.068133 19.664015
1.173051 19.720361
