0.061252 19.760812
0.118021 19.802997
0.123462 19.789888
0.179258 19.876200
0.182645 19.859678
0.190745 19.877566
0.264676 19.868739
0.297034 19.782209
0.307983 19.836746
0.347960 19.729171
0.425486 19.806756
0.436432 19.745848
0.469387 19.817758
0.530888 19.960685
0.596411 19.489065
0.614435 19.254022
0.629794 19.227437
0.659335 19.106860
0.724868 19.182715
0.742886 19.270143
0.805308 19.321693
0.837657 19.539911
0.859231 19.477371
0.912270 19.517831
0.933761 19.680210
0.935524 19.523107
0.966094 19.705029
0.989572 19.752111
1.061252 19.760812
1.118021 19.802997
1.123462 19.789888
1.179258 19.876200
1.182645 19.859678
1.190745 19.877566
