0.052351 19.727368
0.060459 19.868318
0.101581 19.814513
0.252213 19.873984
0.265532 19.940298
0.284026 19.955593
0.304345 19.920660
0.319761 19.960886
0.340680 19.982516
0.404368 19.921601
0.418873 19.992280
0.496348 19.968513
0.538545 19.679386
0.545744 19.898627
0.646925 18.925757
0.686514 19.076699
0.696319 19.102084
0.717565 19.193514
0.744362 19.163551
0.746341 19.293270
0.799951 19.355151
0.831466 19.558363
0.837089 19.504057
0.840037 19.325652
0.868221 19.487615
0.950472 19.638367
0.986845 19.743014
0.990670 19.592875
1.052351 19.727368
1.060459 19.868318
1.101581 19.814513
