0.078733 16.776963
0.083622 16.772888
0.135894 16.809068
0.225353 16.856793
0.242143 16.873350
0.254610 16.878779
0.282512 16.870880
0.354280 16.953529
0.360047 16.958813
0.378187 17.075708
0.397542 16.988270
0.401204 17.052252
0.412299 17.039618
0.432616 17.015837
0.500929 16.842479
0.506588 16.819162
0.558919 16.228597
0.574402 16.335757
0.579290 16.287107
0.583168 16.246246
0.588072 16.226524
0.631508 16.203178
0.648825 16.255942
0.721019 16.365292
0.746481 16.417306
0.753415 16.462417
0.778128 16.464964
0.848681 16.564335
0.884725 16.640029
0.893154 16.623154
0.900035 16.629195
0.928288 16.656208
1.078733 16.776963
1.083622 16.772888
1.135894 16.809068
