0.008729 15.766147
0.025973 15.774304
0.069529 15.822096
0.086841 15.832748
0.089750 15.828182
0.125319 15.845599
0.147652 15.853237
0.174264 15.858669
0.196696 15.886060
0.228672 15.879547
0.229080 15.881416
0.235068 15.887652
0.237425 15.887207
0.264291 15.901000
0.294624 15.907058
0.295920 15.904949
0.318338 15.900107
0.335571 15.916695
0.356710 15.909520
0.368023 15.916768
0.373991 15.922972
0.413585 15.964543
0.417513 15.984213
0.434604 16.010127
0.434802 16.010535
0.457280 16.044832
0.478272 16.045412
0.495565 16.028236
0.539130 15.796699
0.552449 15.595406
0.555327 15.556648
0.556381 15.563658
0.568219 15.509368
0.573521 15.479377
0.617247 15.200039
0.620157 15.193883
0.678054 15.286908
0.694271 15.346246
0.704665 15.351278
0.759077 15.438502
0.765421 15.457158
0.794703 15.487981
0.826288 15.540912
0.887105 15.624149
0.904395 15.643785
0.947867 15.698451
0.963896 15.710399
0.965156 15.707283
0.971563 15.720271
0.987620 15.740582
1.008729 15.766147
1.025973 15.774304
1.069529 15.822096
1.086841 15.832748
1.089750 15.828182
1.125319 15.845599
1.147652 15.853237
1.174264 15.858669
1.196696 15.886060
