0.002642 17.735499
0.014041 17.759555
0.041537 17.785767
0.059496 17.799472
0.069251 17.815288
0.071908 17.779048
0.089206 17.807777
0.102751 17.815772
0.164324 17.849493
0.214704 17.837710
0.239496 17.857736
0.253094 17.861388
0.272014 17.893004
0.337222 17.918599
0.408848 17.952278
0.414825 18.001496
0.438138 18.002238
0.470091 17.945893
0.474024 17.907579
0.505400 17.815723
0.551623 17.540074
0.565165 17.495935
0.574990 17.507274
0.606876 17.333557
0.640337 17.268008
0.642182 17.328929
0.701910 17.363174
0.709888 17.321315
0.715509 17.380594
0.777083 17.454157
0.788851 17.401555
0.790679 17.506542
0.801741 17.466554
0.846725 17.512758
0.852268 17.547814
0.877242 17.621257
0.904599 17.610825
0.922715 17.623154
0.927477 17.661905
0.932464 17.628790
0.946481 17.711988
0.952408 17.697473
0.990417 17.696105
1.002642 17.735499
1.014041 17.759555
1.041537 17.785767
1.059496 17.799472
1.069251 17.815288
1.071908 17.779048
1.089206 17.807777
1.102751 17.815772
1.164324 17.849493
