0.006445 19.394944
0.048412 19.435111
0.054104 19.508628
0.097703 19.505473
0.173076 19.563396
0.206383 19.619116
0.213526 19.564503
0.226288 19.540594
0.235491 19.627312
0.259814 19.804852
0.334920 19.583310
0.460188 19.907328
0.540017 19.040957
0.554188 19.000643
0.629871 19.057691
0.678874 19.091035
0.753408 19.195480
0.758435 19.231615
0.776572 19.278717
0.860146 19.349961
0.863710 19.324870
0.881800 19.330449
0.881861 19.363996
0.919899 19.412302
0.953806 19.443846
1.006445 19.394944
1.048412 19.435111
1.054104 19.508628
1.097703 19.505473
1.173076 19.563396
