0.031932 16.355314
0.043988 16.360040
0.052281 16.361644
0.059018 16.365125
0.080694 16.380126
0.134653 16.392809
0.142944 16.390332
0.144249 16.398836
0.234909 16.419621
0.247699 16.442722
0.314793 16.456533
0.338387 16.466819
0.405456 16.454988
0.440578 16.432910
0.450709 16.397176
0.466570 16.388660
0.479669 16.356664
0.520632 16.281362
0.541371 16.269347
0.553294 16.260410
0.557191 16.246071
0.570323 16.232450
0.574126 16.244196
0.579882 16.233741
0.611295 16.216839
0.629410 16.203572
0.661899 16.190043
0.670553 16.189675
0.683585 16.168361
0.715557 16.161242
0.724132 16.199748
0.752559 16.216499
0.774244 16.211931
0.806213 16.247217
0.968357 16.317095
0.990037 16.336275
1.031932 16.355314
1.043988 16.360040
1.052281 16.361644
1.059018 16.365125
1.080694 16.380126
1.134653 16.392809
1.142944 16.390332
1.144249 16.398836
