0.030196 19.101337
0.058617 19.234587
0.066277 19.135368
0.094541 19.174627
0.159699 19.228308
0.176637 19.144254
0.205088 19.342400
0.211107 19.129151
0.294694 19.370814
0.306073 19.361051
0.368622 19.141697
0.414849 19.056634
0.441119 19.300723
0.515104 19.107220
0.525208 19.086384
0.553634 18.943581
0.571270 18.946365
0.616427 18.890962
0.671647 18.856674
0.687109 18.889814
0.694990 18.625350
0.710119 18.388475
0.801099 18.758262
0.811151 18.776795
0.833499 18.963149
0.919837 18.957051
0.930020 19.056348
0.955398 19.087054
0.996867 18.965814
1.030196 19.101337
1.058617 19.234587
1.066277 19.135368
1.094541 19.174627
1.159699 19.228308
1.176637 19.144254
