0.098726 19.833326
0.109633 19.985408
0.120341 19.782126
0.120755 19.940621
0.142313 19.998884
0.160399 19.939481
0.189570 20.013613
0.212317 20.051614
0.213216 20.008544
0.223819 20.013366
0.253123 20.161520
0.256458 19.925647
0.276528 20.111591
0.316332 20.046465
0.323289 19.991089
0.345262 20.084576
0.367949 20.055199
0.368850 20.011061
0.420579 20.022356
0.421425 20.021366
0.452424 20.020760
0.478979 20.039441
0.594460 19.396773
0.673813 19.098255
0.686929 18.976370
0.728075 19.177130
0.738540 19.235508
0.750114 19.259660
0.797005 19.407056
0.841730 19.512167
0.842095 19.459161
0.882480 19.596904
0.885812 19.588547
0.894292 19.631324
0.895191 19.592871
0.952698 19.673207
0.953945 19.773084
0.997784 19.750944
1.098726 19.833326
1.109633 19.985408
1.120341 19.782126
1.120755 19.940621
1.142313 19.998884
1.160399 19.939481
1.189570 20.013613
