0.002439 19.430263
0.028918 19.378283
0.030831 19.426500
0.031137 19.493043
0.041829 19.470513
0.045029 19.421360
0.058057 19.466370
0.059229 19.419705
0.073429 19.480378
0.130900 19.471875
0.145097 19.492844
0.159295 19.467582
0.168993 19.543063
0.176044 19.479349
0.183135 19.501800
0.193620 19.530914
0.196628 19.521280
0.204444 19.560330
0.245166 19.407401
0.248395 19.534036
0.259363 19.566304
0.290310 19.605141
0.318711 19.600166
0.327642 19.562783
0.360616 19.569443
0.369908 19.615028
0.404577 19.617710
0.416057 19.559138
0.478969 19.605427
0.487896 19.496821
0.495492 19.472636
0.502095 19.412246
0.516296 19.376241
0.518130 19.398269
0.518843 19.370991
0.533044 19.299661
0.547121 19.225861
0.559571 19.369345
0.560246 19.273979
0.563255 19.216368
0.573767 19.260115
0.587964 19.177809
0.600154 19.103726
0.602162 19.215894
0.604676 19.076337
0.604713 19.194705
0.609983 19.099340
0.618911 19.167788
0.630563 19.075351
0.633110 19.184676
0.645449 19.136560
0.647310 19.113283
0.673825 19.221630
0.674575 19.126051
0.688033 19.160869
0.694269 19.076704
0.716429 19.213766
0.718979 19.203317
0.730629 19.177785
0.731169 19.147012
0.733177 19.229802
0.759714 19.166567
0.761577 19.234527
0.788103 19.216732
0.802299 19.171785
0.805589 19.245499
0.816496 19.285396
0.830683 19.256205
0.833245 19.294602
0.844908 19.325973
0.847444 19.274772
0.859786 19.253636
0.861643 19.331273
0.875844 19.320152
0.888173 19.369735
0.916552 19.323573
0.930763 19.331109
0.959162 19.364409
0.977014 19.373994
1.002439 19.430263
1.028918 19.378283
1.030831 19.426500
1.031137 19.493043
1.041829 19.470513
1.045029 19.421360
1.058057 19.466370
1.059229 19.419705
1.073429 19.480378
1.130900 19.471875
1.145097 19.492844
1.159295 19.467582
1.168993 19.543063
1.176044 19.479349
1.183135 19.501800
1.193620 19.530914
1.196628 19.521280
