0.097573 19.305917
0.145191 19.304375
0.215036 19.508361
0.302876 19.504920
0.328027 19.280104
0.422817 19.424977
0.465181 19.312869
0.466633 19.417189
0.518007 19.436545
0.533317 19.402883
0.553362 19.413032
0.575618 19.513615
0.585092 19.003105
0.586539 19.118634
0.673276 18.800152
0.684991 19.014557
0.700298 19.081137
0.730387 18.919023
0.752190 19.070116
0.787632 19.078851
0.793774 18.931397
0.859765 19.161736
0.907545 19.198393
0.929629 19.193828
0.935612 19.217352
0.977693 19.219154
0.985722 19.266080
1.097573 19.305917
1.145191 19.304375
