0.003205 17.951616
0.023961 17.976383
0.059137 18.029507
0.063183 18.030296
0.063746 18.080866
0.066201 18.017295
0.078592 18.049282
0.090743 18.046628
0.114494 18.077644
0.136770 18.113081
0.150607 18.130583
0.163078 18.119877
0.171326 18.121424
0.214215 18.132989
0.296841 18.151048
0.311141 18.162269
0.319335 18.143481
0.372398 18.161039
0.414901 18.155083
0.415409 18.158045
0.416026 18.167868
0.444785 18.161922
0.468317 18.207391
0.488445 18.238499
0.502900 18.250268
0.512851 18.237531
0.520396 18.227986
0.554764 18.016507
0.554865 18.042855
0.563465 17.899229
0.564026 17.894748
0.590432 17.492973
0.616260 17.237786
0.636456 17.204953
0.650850 17.257970
0.664731 17.279794
0.702836 17.390149
0.794080 17.633111
0.810831 17.646034
0.907144 17.831901
0.911165 17.835730
0.915183 17.839003
0.915746 17.838383
0.930580 17.859657
0.942051 17.852190
0.942677 17.895003
0.988761 17.942135
1.003205 17.951616
1.023961 17.976383
1.059137 18.029507
1.063183 18.030296
1.063746 18.080866
1.066201 18.017295
1.078592 18.049282
1.090743 18.046628
1.114494 18.077644
1.136770 18.113081
1.150607 18.130583
1.163078 18.119877
1.171326 18.121424
