0.004933 19.270925
0.028739 19.338471
0.099344 19.381276
0.152587 19.446897
0.310491 19.492471
0.397431 19.379565
0.404710 19.522393
0.415158 19.525284
0.501899 19.466531
0.538925 19.200295
0.578054 18.978031
0.585058 19.003890
0.625713 19.011647
0.707287 18.904771
0.729504 18.930292
0.772885 18.990057
0.787439 18.998781
0.791160 19.045969
0.814456 19.079283
0.831104 19.065127
0.840559 19.146176
0.896744 19.108808
0.911255 19.250228
0.938271 19.222372
0.964375 19.249012
1.004933 19.270925
1.028739 19.338471
1.099344 19.381276
1.152587 19.446897
