0.007900 14.934911
0.101280 14.986903
0.147712 15.016287
0.160424 15.028487
0.183456 15.049195
0.300340 15.074958
0.363982 15.126512
0.373594 15.140591
0.410279 15.200356
0.424624 15.224392
0.428266 15.244733
0.464419 15.257396
0.507130 15.209622
0.516573 15.121333
0.522980 15.104400
0.552391 14.700780
0.562714 14.616150
0.577261 14.484348
0.592268 14.374365
0.617064 14.298130
0.628173 14.310216
0.668346 14.402783
0.675575 14.408962
0.786971 14.640923
0.820926 14.681506
0.841869 14.720291
0.845652 14.733187
0.939590 14.867283
0.955484 14.871204
0.991356 14.913568
0.991414 14.923362
0.994510 14.908891
0.998196 14.919784
1.007900 14.934911
1.101280 14.986903
1.147712 15.016287
1.160424 15.028487
1.183456 15.049195
