0.019285 19.470010
0.097513 19.451282
0.109009 19.485965
0.145518 19.520989
0.226204 19.634925
0.229180 19.562863
0.298622 19.595215
0.305404 19.610869
0.343706 19.621347
0.344449 19.622463
0.389854 19.675574
0.416614 19.660317
0.422908 19.658705
0.436888 19.739270
0.461954 19.651271
0.530910 19.158671
0.534115 19.291654
0.554390 19.270448
0.653665 19.082607
0.703145 19.003826
0.763939 19.217475
0.786694 19.157344
0.855519 19.285099
0.881443 19.311954
0.896441 19.324557
0.942192 19.417244
0.973022 19.441747
0.991461 19.424643
1.019285 19.470010
1.097513 19.451282
1.109009 19.485965
1.145518 19.520989
