0.002105 19.764365
0.016365 19.791283
0.021628 19.811825
0.039520 19.839655
0.057154 19.833920
0.125608 19.903789
0.153084 19.961167
0.169992 19.934412
0.183402 19.944876
0.201440 19.953264
0.206636 19.993317
0.307718 19.958633
0.341216 19.983470
0.347115 19.948775
0.368479 20.040902
0.473791 19.941217
0.484956 20.147265
0.492795 20.118537
0.521797 20.140089
0.532191 19.820915
0.560422 19.587288
0.658865 18.928108
0.687652 19.113408
0.700295 19.065577
0.745500 19.334060
0.854445 19.529640
0.872026 19.582066
0.872797 19.552943
0.873576 19.570899
0.900680 19.605096
0.968006 19.669900
0.984917 19.750054
1.002105 19.764365
1.016365 19.791283
1.021628 19.811825
1.039520 19.839655
1.057154 19.833920
1.125608 19.903789
1.153084 19.961167
1.169992 19.934412
1.183402 19.944876
