0.007429 17.199178
0.010709 17.202933
0.031353 17.235382
0.090558 17.278035
0.129603 17.311232
0.137943 17.300291
0.158588 17.295561
0.222697 17.342775
0.254054 17.341208
0.269447 17.354097
0.277780 17.346401
0.349978 17.355034
0.381239 17.366484
0.396631 17.377008
0.461438 17.483432
0.487915 17.479806
0.538603 17.223343
0.559676 16.981464
0.577420 16.900117
0.580578 16.848105
0.588671 16.823607
0.597219 16.725854
0.615150 16.650568
0.620037 16.634126
0.652828 16.642046
0.665901 16.668830
0.699478 16.760313
0.707811 16.779961
0.720474 16.807760
0.747272 16.840301
0.751667 16.841564
0.792668 16.919670
0.793113 16.929097
0.826758 16.964292
0.878832 17.034014
0.880169 17.042402
0.919899 17.107181
0.963346 17.155583
0.966597 17.156363
1.007429 17.199178
1.010709 17.202933
1.031353 17.235382
1.090558 17.278035
1.129603 17.311232
1.137943 17.300291
1.158588 17.295561
