0.009489 19.303390
0.059570 19.342301
0.091937 19.582800
0.095151 19.453322
0.198236 19.407306
0.206461 19.467811
0.208366 19.500736
0.238829 19.711385
0.248724 19.507331
0.345071 19.492062
0.459850 19.415072
0.530799 19.593230
0.539728 19.443062
0.557995 19.434543
0.601971 19.223952
0.606741 18.976742
0.619443 19.063131
0.620500 18.948554
0.659847 18.504981
0.674097 18.581193
0.676981 18.548381
0.677634 18.528450
0.686673 18.751802
0.748861 18.833527
0.766333 18.750839
0.821043 19.050306
0.823815 19.004839
0.958898 19.254199
1.009489 19.303390
1.059570 19.342301
1.091937 19.582800
1.095151 19.453322
1.198236 19.407306
