0.059941 19.498819
0.062033 19.515456
0.084389 19.533594
0.097279 19.543123
0.107523 19.543400
0.201792 19.561056
0.205988 19.747617
0.211864 19.612124
0.227052 19.523779
0.416718 19.718007
0.452481 19.690380
0.548483 19.413155
0.648276 19.148474
0.744365 19.204658
0.764346 19.145583
0.852325 19.333384
0.871082 19.245727
0.871939 19.326643
0.874685 19.389238
0.902426 19.553804
0.934508 19.407297
0.979850 19.418223
0.979999 19.464299
0.998608 19.517922
1.059941 19.498819
1.062033 19.515456
1.084389 19.533594
1.097279 19.543123
1.107523 19.543400
