0.003376 17.342524
0.018327 17.335125
0.072418 17.391894
0.073753 17.413841
0.107125 17.397182
0.128438 17.426756
0.128511 17.400651
0.197463 17.443547
0.197693 17.488916
0.199173 17.481005
0.215230 17.460970
0.231963 17.449535
0.253561 17.456563
0.340287 17.486403
0.347347 17.499382
0.404793 17.577186
0.413085 17.572365
0.453225 17.589955
0.477317 17.597516
0.494844 17.569614
0.529851 17.266242
0.537215 17.200634
0.538181 17.227656
0.551176 17.146088
0.587519 17.001885
0.641956 16.981467
0.651402 16.888648
0.676259 16.966516
0.684956 16.995125
0.688405 16.988548
0.712575 17.021048
0.740847 17.056147
0.750892 17.094149
0.752170 17.072266
0.767018 17.090480
0.774981 17.115305
0.776442 17.089378
0.792508 17.117468
0.810398 17.147197
0.813404 17.145880
0.834897 17.200782
0.841308 17.197626
0.865907 17.199237
0.875948 17.218474
0.877228 17.210974
0.900034 17.248758
0.966354 17.303058
1.003376 17.342524
1.018327 17.335125
1.072418 17.391894
1.073753 17.413841
1.107125 17.397182
1.128438 17.426756
1.128511 17.400651
1.197463 17.443547
1.197693 17.488916
1.199173 17.481005
