0.007669 15.655974
0.045522 15.689391
0.049026 15.701721
0.080248 15.730588
0.087185 15.746705
0.104821 15.750291
0.121934 15.796757
0.146356 15.809025
0.202261 15.825989
0.202523 15.852382
0.236926 15.855217
0.261499 15.836258
0.268142 15.916421
0.359230 15.843211
0.380725 15.894519
0.424757 15.875634
0.431219 15.874839
0.460121 15.919029
0.515955 15.925358
0.519297 15.936353
0.553873 15.830304
0.557575 15.731853
0.575203 15.485447
0.587922 15.328423
0.614079 14.888222
0.616799 14.932261
0.710638 15.020686
0.791113 15.283352
0.851028 15.403249
0.867715 15.418825
0.965316 15.599045
0.989737 15.633709
0.995997 15.620332
1.007669 15.655974
1.045522 15.689391
1.049026 15.701721
1.080248 15.730588
1.087185 15.746705
1.104821 15.750291
1.121934 15.796757
1.146356 15.809025
