0.012194 17.403320
0.026233 17.387998
0.042097 17.507439
0.042837 17.428624
0.045767 17.457965
0.049124 17.443447
0.052684 17.483341
0.113179 17.500658
0.116095 17.514819
0.116344 17.515926
0.119536 17.538068
0.163802 17.489481
0.183522 17.592105
0.186624 17.591644
0.190233 17.521000
0.224531 17.615426
0.253805 17.640774
0.288933 17.579178
0.299218 17.605835
0.299820 17.650282
0.324182 17.657893
0.348196 17.582961
0.362049 17.494272
0.369662 17.603218
0.370102 17.558932
0.370155 17.632631
0.373050 17.617497
0.426428 17.596457
0.437282 17.634925
0.440106 17.596401
0.440496 17.618224
0.443485 17.615757
0.507667 17.634339
0.510548 17.414817
0.510839 17.648664
0.513861 17.421860
0.519268 17.697607
0.577260 17.114461
0.578008 17.172710
0.580984 16.949683
0.581126 17.164377
0.584331 17.022875
0.635502 17.257686
0.648351 16.710136
0.651413 16.966868
0.651507 16.707722
0.678916 17.150932
0.697426 16.954265
0.702201 16.991116
0.721833 17.100271
0.764658 17.002386
0.834440 17.237297
0.834934 17.149889
0.902173 17.280788
0.904532 17.434035
0.904884 17.328942
0.905325 17.276450
0.908268 17.324306
0.972499 17.364147
0.975327 17.365054
0.978700 17.346685
1.012194 17.403320
1.026233 17.387998
1.042097 17.507439
1.042837 17.428624
1.045767 17.457965
1.049124 17.443447
1.052684 17.483341
1.113179 17.500658
1.116095 17.514819
1.116344 17.515926
1.119536 17.538068
1.163802 17.489481
1.183522 17.592105
1.186624 17.591644
1.190233 17.521000
