0.025765 16.611646
0.040346 16.614616
0.050143 16.624890
0.071217 16.635109
0.072594 16.648292
0.123332 16.674462
0.179691 16.697342
0.212381 16.719179
0.235904 16.713308
0.285560 16.721797
0.302046 16.711394
0.313475 16.674041
0.341764 16.751711
0.347340 16.745303
0.407829 16.825436
0.428404 16.846052
0.439287 16.855240
0.464277 16.860501
0.467599 16.854344
0.476970 16.846860
0.492799 16.795074
0.498742 16.772634
0.521618 16.606330
0.537463 16.427317
0.545112 16.392297
0.561754 16.334644
0.570104 16.286524
0.573435 16.280848
0.582796 16.221664
0.586577 16.197247
0.598623 16.189082
0.604580 16.145898
0.659777 16.159091
0.667592 16.202239
0.680323 16.210015
0.692407 16.236132
0.765605 16.338958
0.786159 16.357649
0.819293 16.406228
0.822003 16.407621
0.919926 16.515185
0.927791 16.526520
0.944313 16.538503
1.025765 16.611646
1.040346 16.614616
1.050143 16.624890
1.071217 16.635109
1.072594 16.648292
1.123332 16.674462
1.179691 16.697342
