0.019276 19.309646
0.057618 19.517683
0.081921 19.532678
0.198521 19.694263
0.199300 19.484067
0.217252 19.604733
0.294134 19.598108
0.311697 19.556298
0.339443 19.583962
0.356813 19.708725
0.424243 19.639708
0.430901 19.594963
0.435092 19.599262
0.452654 19.616576
0.480347 19.573198
0.616583 18.964151
0.654824 18.844433
0.657369 18.932105
0.692206 18.789065
0.695517 18.973181
0.756286 18.981504
0.759636 19.062352
0.766297 19.065170
0.834342 19.050747
0.875214 19.315752
0.878371 19.135822
0.924119 19.297241
1.019276 19.309646
1.057618 19.517683
1.081921 19.532678
1.198521 19.694263
1.199300 19.484067
