0.008683 18.196934
0.009373 18.130600
0.009626 18.221189
0.035596 18.218174
0.039233 18.159323
0.061736 18.263122
0.106533 18.220073
0.132523 18.273155
0.158938 18.246908
0.245953 18.307533
0.272366 18.283623
0.309190 18.291141
0.312527 18.377873
0.339701 18.306536
0.392102 18.361362
0.406649 18.261059
0.422575 18.353550
0.459441 18.332653
0.480038 18.268173
0.504886 18.253730
0.505530 18.229306
0.542312 18.118865
0.572869 18.024250
0.589803 17.840873
0.625265 17.870492
0.652381 17.898506
0.655783 17.873482
0.703231 17.795751
0.723117 17.902051
0.765607 17.789174
0.775520 17.991036
0.776929 17.827927
0.785166 17.858864
0.786941 17.782119
0.791737 17.930502
0.816121 18.134612
0.842858 18.029241
0.859249 17.939456
0.888948 18.082728
0.896194 18.141945
0.898597 18.079341
0.925730 18.117837
0.956285 18.144199
1.008683 18.196934
1.009373 18.130600
1.009626 18.221189
1.035596 18.218174
1.039233 18.159323
1.061736 18.263122
1.106533 18.220073
1.132523 18.273155
1.158938 18.246908
