0.014838 18.048391
0.020488 18.091657
0.067734 18.218553
0.070253 18.175010
0.087555 18.151515
0.108115 18.167123
0.118237 18.163795
0.158090 18.215594
0.184049 18.266608
0.193356 18.184513
0.199159 18.207929
0.214891 18.271616
0.225190 18.183364
0.321753 18.242148
0.330990 18.228820
0.352575 18.254478
0.445935 18.264136
0.485434 18.328548
0.549537 18.038291
0.659035 17.397675
0.728055 17.550009
0.796636 17.742335
0.814168 17.713864
0.865692 17.784449
0.877133 17.888674
0.930079 17.982920
0.951761 17.929934
0.980638 18.029452
1.014838 18.048391
1.020488 18.091657
1.067734 18.218553
1.070253 18.175010
1.087555 18.151515
1.108115 18.167123
1.118237 18.163795
1.158090 18.215594
1.184049 18.266608
1.193356 18.184513
1.199159 18.207929
