0.007188 14.754406
0.145898 14.826470
0.151626 14.821400
0.199334 14.833985
0.202942 14.834292
0.234755 14.845658
0.264896 14.854826
0.300142 14.864020
0.318369 14.871377
0.409633 14.902218
0.465851 14.847418
0.478725 14.834641
0.486383 14.807781
0.538667 14.667758
0.601735 14.580866
0.602372 14.594502
0.661904 14.571856
0.663469 14.550712
0.720783 14.575065
0.721388 14.576334
0.749218 14.596543
0.822071 14.647775
0.868264 14.673278
0.872173 14.672592
0.904648 14.699147
0.991230 14.742518
1.007188 14.754406
1.145898 14.826470
1.151626 14.821400
1.199334 14.833985
