0.026453 18.781818
0.032305 18.819820
0.131963 18.871277
0.145572 18.830945
0.147519 18.839786
0.157641 18.843152
0.159053 18.838673
0.160423 18.858184
0.244321 18.883058
0.246304 18.848885
0.256425 18.874094
0.257762 18.897656
0.259132 18.897187
0.260546 18.896399
0.261462 18.906739
0.491471 18.504456
0.492843 18.519549
0.494214 18.510908
0.495593 18.518116
0.564986 18.535279
0.590180 18.533001
0.591552 18.513600
0.592961 18.551651
0.594340 18.531618
0.611768 18.546966
0.663717 18.592106
0.710501 18.630227
0.763963 18.693462
0.787028 18.681575
0.825262 18.688818
0.826633 18.702397
0.827968 18.712164
0.829388 18.690418
0.862749 18.716748
0.885775 18.723148
0.896918 18.738937
0.922632 18.758360
0.924009 18.763687
0.925342 18.746537
0.926753 18.766836
1.026453 18.781818
1.032305 18.819820
1.131963 18.871277
1.145572 18.830945
1.147519 18.839786
1.157641 18.843152
1.159053 18.838673
1.160423 18.858184
