0.028468 17.135873
0.039118 17.169317
0.067833 17.220075
0.107659 17.295222
0.201819 17.375091
0.236849 17.366494
0.249432 17.381834
0.266230 17.407927
0.278835 17.400453
0.358029 17.368284
0.370837 17.377418
0.383486 17.355697
0.412840 17.342585
0.422173 17.375727
0.422955 17.377662
0.441490 17.361329
0.457739 17.370923
0.520696 17.291048
0.556157 17.042624
0.556888 16.992297
0.575493 16.927248
0.654684 16.382570
0.689763 16.495076
0.702448 16.528988
0.770951 16.723542
0.797898 16.807051
0.800926 16.757575
0.813313 16.836176
0.834814 16.877597
0.894462 16.935284
0.930516 16.992202
0.931906 17.006736
0.947302 17.046695
0.968849 17.087710
0.973669 17.074512
1.028468 17.135873
1.039118 17.169317
1.067833 17.220075
1.107659 17.295222
