0.015570 15.810447
0.025249 15.848896
0.035183 15.815680
0.067666 15.844906
0.105129 15.853059
0.124146 15.892542
0.139946 15.871308
0.152474 15.884076
0.189116 15.900663
0.222480 15.895682
0.256679 15.922946
0.257251 15.914275
0.312120 15.949424
0.346891 15.966954
0.448440 15.958738
0.464197 15.937822
0.501704 15.785361
0.533320 15.734090
0.536470 15.716882
0.619012 15.611718
0.655233 15.587436
0.661233 15.582086
0.671131 15.609121
0.708645 15.632191
0.727615 15.661446
0.743375 15.657781
0.756002 15.653869
0.772541 15.664514
0.778541 15.678424
0.788349 15.703602
0.825951 15.706127
0.844877 15.738959
0.860725 15.730115
0.898239 15.744019
0.915597 15.756644
0.932993 15.766603
0.950358 15.777537
1.015570 15.810447
1.025249 15.848896
1.035183 15.815680
1.067666 15.844906
1.105129 15.853059
1.124146 15.892542
1.139946 15.871308
1.152474 15.884076
1.189116 15.900663
