0.089180 17.883526
0.102439 17.877625
0.104776 17.890746
0.109529 17.882781
0.118330 17.883847
0.191244 17.894773
0.202267 17.915783
0.269809 17.918713
0.371838 17.928813
0.378623 17.930263
0.382896 17.932306
0.410487 17.919813
0.456556 17.851631
0.484908 17.849468
0.491734 17.844628
0.569649 17.819649
0.625661 17.734433
0.753477 17.737422
0.866546 17.783221
0.894842 17.810343
0.910752 17.794396
0.989372 17.839379
0.991690 17.827955
1.089180 17.883526
1.102439 17.877625
1.104776 17.890746
1.109529 17.882781
1.118330 17.883847
1.191244 17.894773
