0.004858 14.094973
0.035904 14.169381
0.037281 14.179269
0.039616 14.155458
0.040570 14.165625
0.051691 14.164499
0.051988 14.150585
0.064014 14.158780
0.091770 14.183609
0.158286 14.175095
0.163452 14.251600
0.164606 14.268408
0.178998 14.213854
0.191272 14.212929
0.199886 14.228915
0.203351 14.213143
0.219045 14.244204
0.285610 14.224293
0.330609 14.254236
0.342690 14.262842
0.379442 14.271468
0.469947 14.285889
0.482025 14.246742
0.494347 14.217123
0.506746 14.187861
0.522158 14.160619
0.563498 14.021634
0.609332 13.867875
0.621653 13.873811
0.633682 13.859501
0.663933 13.811433
0.690849 13.814090
0.748663 13.937615
0.760601 13.945220
0.773008 13.959158
0.798438 14.000353
0.877531 14.013752
0.900278 14.064223
0.912358 14.068881
0.924717 14.074567
0.967004 14.133108
1.004858 14.094973
1.035904 14.169381
1.037281 14.179269
1.039616 14.155458
1.040570 14.165625
1.051691 14.164499
1.051988 14.150585
1.064014 14.158780
1.091770 14.183609
1.158286 14.175095
1.163452 14.251600
1.164606 14.268408
1.178998 14.213854
1.191272 14.212929
1.199886 14.228915
