0.041428 19.486950
0.043062 19.416047
0.062880 19.498071
0.065584 19.486789
0.077683 19.523981
0.088972 19.459486
0.114230 19.523375
0.126784 19.548862
0.165649 19.569518
0.171221 19.657900
0.178130 19.515443
0.185402 19.565628
0.227944 19.541602
0.236753 19.543789
0.249305 19.525633
0.256529 19.572984
0.295229 19.607029
0.295441 19.590579
0.300652 19.612818
0.307924 19.590985
0.359276 19.599107
0.371826 19.404017
0.379050 19.568556
0.423175 19.604846
0.424972 19.602939
0.430446 19.612418
0.450236 19.618174
0.481800 19.685630
0.494347 19.693314
0.501570 19.705422
0.516538 19.667888
0.552968 19.494565
0.567178 19.176774
0.580030 19.054201
0.592264 19.021646
0.599364 18.928113
0.616869 18.765305
0.623146 18.817360
0.624141 18.838068
0.646332 18.788175
0.675491 18.887169
0.688045 18.937571
0.690263 18.956633
0.695605 18.927485
0.702792 18.945408
0.722057 19.000786
0.729156 19.011140
0.739354 19.051452
0.746663 19.067322
0.798014 19.154174
0.820055 19.181115
0.832585 19.147723
0.836286 19.180279
0.861914 19.267503
0.869185 19.254497
0.918998 19.280027
0.920538 19.317534
0.933087 19.334505
0.940310 19.353666
0.947889 19.301928
0.966078 19.351509
0.986148 19.376279
0.991707 19.359023
1.041428 19.486950
1.043062 19.416047
1.062880 19.498071
1.065584 19.486789
1.077683 19.523981
1.088972 19.459486
1.114230 19.523375
1.126784 19.548862
1.165649 19.569518
1.171221 19.657900
1.178130 19.515443
1.185402 19.565628
