0.037370 20.153247
0.131559 20.260598
0.134313 20.283376
0.137663 20.219805
0.186704 20.179966
0.211369 20.279534
0.233225 20.546484
0.236576 20.574861
0.257291 20.291059
0.264647 20.247192
0.285243 20.260028
0.285619 20.241090
0.384017 20.295056
0.384156 20.525392
0.465611 20.229542
0.468663 20.340679
0.472015 20.194615
0.483025 20.228906
0.559845 20.124658
0.564524 20.163010
0.567575 19.994639
0.586588 19.753521
0.799963 19.922774
0.803013 20.180366
0.882155 20.017197
0.901925 20.284459
0.981051 20.085603
1.037370 20.153247
1.131559 20.260598
1.134313 20.283376
1.137663 20.219805
1.186704 20.179966
