0.016933 16.738409
0.022205 16.741818
0.068614 16.793234
0.073483 16.789904
0.085220 16.784413
0.085280 16.797319
0.097412 16.793201
0.140953 16.808806
0.151113 16.824362
0.161065 16.835687
0.191834 16.806699
0.202261 16.822309
0.202352 16.851379
0.204862 16.844822
0.217634 16.850539
0.226281 16.853627
0.269761 16.862078
0.333721 16.861063
0.336817 16.862989
0.346397 16.870844
0.365503 16.885740
0.392074 16.915114
0.459915 16.999204
0.494364 16.987303
0.509098 16.927300
0.520841 16.845880
0.520967 16.837748
0.533028 16.757908
0.614298 16.252595
0.637870 16.222353
0.643631 16.220136
0.649712 16.226922
0.661863 16.245668
0.763593 16.433569
0.766739 16.442887
0.782015 16.468057
0.784809 16.487481
0.844866 16.550024
0.895520 16.615556
0.956459 16.670596
0.956552 16.678912
1.016933 16.738409
1.022205 16.741818
1.068614 16.793234
1.073483 16.789904
1.085220 16.784413
1.085280 16.797319
1.097412 16.793201
1.140953 16.808806
1.151113 16.824362
1.161065 16.835687
1.191834 16.806699
