0.008896 17.294110
0.030025 17.344640
0.074010 17.412625
0.092402 17.414125
0.120774 17.454302
0.125099 17.456784
0.138948 17.458606
0.176657 17.483193
0.204077 17.466211
0.221561 17.487556
0.238967 17.528590
0.292079 17.491402
0.296328 17.548233
0.306715 17.532753
0.351625 17.485785
0.353368 17.475087
0.369021 17.476331
0.392531 17.494654
0.522582 17.447545
0.568920 16.993030
0.601667 16.784682
0.608852 16.732091
0.652758 16.749844
0.681143 16.794304
0.731730 16.956760
0.737030 16.946711
0.782763 17.045292
0.785720 17.008290
0.811200 17.096168
0.867085 17.168988
0.878476 17.143554
0.913375 17.223359
1.008896 17.294110
1.030025 17.344640
1.074010 17.412625
1.092402 17.414125
1.120774 17.454302
1.125099 17.456784
1.138948 17.458606
1.176657 17.483193
