0.017314 16.716687
0.019628 16.723817
0.026348 16.711621
0.030660 16.694774
0.062593 16.771545
0.167623 16.858329
0.168792 16.841856
0.169620 16.861587
0.252300 16.865671
0.265348 16.879621
0.310840 16.873017
0.353461 16.862629
0.393487 16.852636
0.398732 16.850262
0.401114 16.857878
0.418508 16.870533
0.539897 16.799635
0.542319 16.759474
0.559730 16.489110
0.587610 16.224822
0.601392 16.028496
0.690313 16.130897
0.692253 16.129160
0.694607 16.153161
0.728811 16.262653
0.732773 16.278884
0.742648 16.301773
0.807061 16.408465
0.833474 16.463447
0.835880 16.463083
0.873974 16.520069
0.876094 16.541817
0.878426 16.512384
0.923157 16.612587
0.948285 16.597908
1.017314 16.716687
1.019628 16.723817
1.026348 16.711621
1.030660 16.694774
1.062593 16.771545
1.167623 16.858329
1.168792 16.841856
1.169620 16.861587
