0.035449 9.648146
0.035449 9.671773
0.044242 9.664846
0.061059 9.715973
0.061417 9.714225
0.118400 9.758245
0.178751 9.816896
0.186973 9.848741
0.194429 9.840589
0.201713 9.824284
0.219008 9.871793
0.243437 9.868856
0.277344 9.816783
0.304667 9.829145
0.315244 9.850930
0.327650 9.820653
0.337940 9.805251
0.344925 9.833162
0.350064 9.815642
0.366017 9.791189
0.369358 9.790392
0.392154 9.783275
0.475995 9.696694
0.491934 9.682790
0.493641 9.650405
0.518072 9.668884
0.609725 9.571724
0.688551 9.548557
0.735702 9.545624
0.754222 9.541666
0.763579 9.579152
0.790512 9.592019
0.791653 9.593928
0.793371 9.588869
0.817796 9.591464
0.889558 9.606681
0.916425 9.628707
0.917571 9.601469
0.919290 9.626030
0.935503 9.636227
0.943666 9.622221
0.966512 9.649790
0.977583 9.626288
0.988270 9.623551
1.035449 9.648146
1.035449 9.671773
1.044242 9.664846
1.061059 9.715973
1.061417 9.714225
1.118400 9.758245
1.178751 9.816896
1.186973 9.848741
1.194429 9.840589
