0.096658 16.182643
0.098261 16.180581
0.106314 16.194988
0.112647 16.189675
0.126757 16.215730
0.154692 16.212458
0.174096 16.215306
0.182155 16.221165
0.184123 16.222773
0.233309 16.262452
0.263456 16.267494
0.275732 16.275360
0.320823 16.266033
0.423639 16.369316
0.482200 16.420480
0.482701 16.422020
0.499482 16.403745
0.507533 16.397194
0.518608 16.325882
0.588842 15.586552
0.618903 15.490610
0.636130 15.481034
0.644179 15.498714
0.655288 15.527271
0.664680 15.548515
0.668389 15.613856
0.725543 15.685066
0.782905 15.797712
0.805066 15.745837
0.808029 15.838718
0.813647 15.855570
0.950294 16.066704
0.961512 16.053141
0.969614 16.069216
1.096658 16.182643
1.098261 16.180581
1.106314 16.194988
1.112647 16.189675
1.126757 16.215730
1.154692 16.212458
1.174096 16.215306
1.182155 16.221165
1.184123 16.222773
