0.000143 15.680559
0.022583 15.709948
0.028761 15.714548
0.030992 15.714328
0.087516 15.752327
0.092568 15.752980
0.106305 15.760689
0.113196 15.765730
0.140346 15.780725
0.151610 15.785042
0.208131 15.807449
0.213244 15.805483
0.215538 15.811808
0.222037 15.807971
0.226937 15.811510
0.280701 15.811685
0.327729 15.799582
0.342608 15.817022
0.376532 15.850118
0.415596 15.862127
0.430394 15.886332
0.445462 15.908635
0.476858 15.900828
0.500375 15.845360
0.536227 15.637212
0.548105 15.559052
0.575504 15.481729
0.614863 15.359911
0.621004 15.355713
0.623268 15.327605
0.681708 15.358597
0.684848 15.362954
0.696121 15.389061
0.732589 15.394660
0.735448 15.459491
0.743887 15.443182
0.759516 15.482579
0.805479 15.500128
0.853217 15.552155
0.879526 15.583671
0.880103 15.594589
0.955868 15.644194
0.968763 15.660404
0.992563 15.686415
1.000143 15.680559
1.022583 15.709948
1.028761 15.714548
1.030992 15.714328
1.087516 15.752327
1.092568 15.752980
1.106305 15.760689
1.113196 15.765730
1.140346 15.780725
1.151610 15.785042
