0.026404 19.737421
0.060198 19.788747
0.105547 19.727279
0.153376 19.843259
0.232587 19.777519
0.266835 19.809704
0.268023 19.787277
0.308417 19.764056
0.315591 19.843923
0.332001 19.801701
0.395016 19.477310
0.442636 19.646568
0.455847 19.337365
0.494499 19.366283
0.501799 19.353213
0.502278 19.335187
0.557696 19.353696
0.563094 19.158563
0.564295 19.330995
0.572673 19.185402
0.607542 19.072621
0.621592 19.327501
0.628849 19.275805
0.691728 19.436017
0.919074 19.651583
0.959464 19.681234
0.994136 19.777993
1.026404 19.737421
1.060198 19.788747
1.105547 19.727279
1.153376 19.843259
