0.012006 19.342701
0.023202 19.336391
0.076690 19.423500
0.089935 19.448526
0.139952 19.405566
0.165913 19.442180
0.251895 19.499080
0.265045 19.438359
0.287223 19.536046
0.291053 19.506037
0.309486 19.540091
0.412268 19.532070
0.441784 19.513038
0.562760 19.260524
0.619607 18.977939
0.723053 19.045184
0.760804 19.106326
0.816304 19.172936
0.848145 19.194820
0.850603 19.280974
0.886958 19.258274
0.931280 19.313270
0.975699 19.462187
1.012006 19.342701
1.023202 19.336391
1.076690 19.423500
1.089935 19.448526
1.139952 19.405566
1.165913 19.442180
