0.015676 14.531739
0.024645 14.540566
0.045452 14.552429
0.054924 14.558909
0.055273 14.560807
0.069620 14.558119
0.076425 14.576216
0.112458 14.584521
0.139055 14.595387
0.153560 14.592296
0.174276 14.599831
0.174538 14.598414
0.184085 14.616336
0.198393 14.615903
0.205235 14.632845
0.290026 14.645782
0.303359 14.643281
0.316218 14.656353
0.322315 14.652607
0.327608 14.662667
0.361529 14.677135
0.375824 14.680434
0.419097 14.677689
0.424230 14.689704
0.445046 14.654480
0.451138 14.623249
0.490339 14.555577
0.490646 14.548692
0.500548 14.547555
0.505035 14.511570
0.544174 14.439934
0.547922 14.436025
0.609992 14.376867
0.619506 14.332701
0.619847 14.329256
0.676994 14.332453
0.738815 14.368656
0.748661 14.363766
0.763018 14.382290
0.789530 14.391517
0.807194 14.406424
0.850775 14.442084
0.854561 14.440004
0.886827 14.460551
0.895837 14.469616
0.918341 14.483621
0.925776 14.483112
0.926113 14.479471
0.940452 14.488345
0.958561 14.507676
0.983386 14.520466
0.983633 14.511358
1.015676 14.531739
1.024645 14.540566
1.045452 14.552429
1.054924 14.558909
1.055273 14.560807
1.069620 14.558119
1.076425 14.576216
1.112458 14.584521
1.139055 14.595387
1.153560 14.592296
1.174276 14.599831
1.174538 14.598414
1.184085 14.616336
1.198393 14.615903
