0.047033 16.823654
0.051181 16.835338
0.060900 16.831055
0.082213 16.847613
0.147546 16.873294
0.241637 16.892602
0.272044 16.877699
0.362820 16.960331
0.393169 16.974816
0.435996 17.010501
0.452606 17.019925
0.466780 16.974962
0.470531 16.973062
0.490667 16.950196
0.502775 16.906441
0.521493 16.765612
0.543555 16.667989
0.549404 16.658032
0.573835 16.525218
0.587965 16.560549
0.611863 16.518409
0.623945 16.425031
0.637425 16.455297
0.670582 16.532381
0.679212 16.478920
0.772451 16.612584
0.800350 16.622730
0.808787 16.641863
0.823676 16.654854
0.832005 16.659938
0.833433 16.668615
0.925813 16.734819
0.930000 16.735486
0.944850 16.746886
0.945195 16.744466
0.953188 16.736311
0.954569 16.756975
0.987980 16.794866
0.998359 16.785936
1.047033 16.823654
1.051181 16.835338
1.060900 16.831055
1.082213 16.847613
1.147546 16.873294
