0.013876 19.409425
0.018794 19.359320
0.067356 19.303248
0.091962 19.278759
0.094979 19.062931
0.116961 19.465911
0.171042 19.437128
0.180151 19.398763
0.248671 19.473004
0.309720 19.456526
0.320419 19.449031
0.388801 19.435918
0.411236 19.417914
0.470301 19.376339
0.472904 19.401466
0.564449 19.192520
0.688060 18.819242
0.690662 18.865370
0.775640 19.084319
0.796117 19.216597
0.849597 19.134390
0.872932 19.098181
0.957001 19.323693
0.962392 19.256560
0.981412 19.405310
1.013876 19.409425
1.018794 19.359320
1.067356 19.303248
1.091962 19.278759
1.094979 19.062931
1.116961 19.465911
1.171042 19.437128
1.180151 19.398763
