0.013250 15.429211
0.036403 15.452077
0.041891 15.447765
0.079322 15.490156
0.085385 15.517723
0.098575 15.451046
0.109801 15.509322
0.129297 15.515952
0.164594 15.524367
0.175086 15.566002
0.183901 15.534715
0.214619 15.546392
0.249968 15.553917
0.269227 15.565140
0.310382 15.577398
0.320586 15.564681
0.335292 15.567064
0.366019 15.565839
0.371066 15.580417
0.385264 15.641372
0.420617 15.659130
0.451340 15.640001
0.459307 15.660055
0.470536 15.667395
0.486083 15.641949
0.489291 15.621374
0.505942 15.520531
0.506413 15.602858
0.536661 15.362446
0.555912 15.301572
0.567402 15.227277
0.586636 15.128847
0.604407 14.896211
0.614694 14.969793
0.614694 14.969761
0.615079 14.924126
0.621932 15.016549
0.641238 15.008005
0.671958 15.034378
0.702698 15.078540
0.707255 15.074167
0.719850 15.048899
0.757280 15.155869
0.787911 15.153402
0.792630 15.199922
0.805992 15.203296
0.811330 15.207669
0.811890 15.220749
0.823359 15.225793
0.877954 15.287498
0.923204 15.342055
0.927874 15.352850
0.941284 15.364654
0.950088 15.366087
0.963279 15.376172
0.974508 15.392386
0.994001 15.413100
1.013250 15.429211
1.036403 15.452077
1.041891 15.447765
1.079322 15.490156
1.085385 15.517723
1.098575 15.451046
1.109801 15.509322
1.129297 15.515952
1.164594 15.524367
1.175086 15.566002
1.183901 15.534715
