0.037594 19.473365
0.167341 19.576912
0.177835 19.572792
0.199096 19.618337
0.209749 19.549243
0.295129 19.573892
0.298985 19.476003
0.327807 19.674802
0.336633 19.629348
0.359503 19.395983
0.422066 19.664843
0.425966 19.679287
0.435361 19.613657
0.474574 19.586451
0.501263 19.584491
0.601526 19.214620
0.621763 19.157624
0.628161 19.175162
0.736969 19.185389
0.746316 19.149635
0.748713 19.074215
0.865202 19.412775
0.873301 19.327220
0.878504 19.368141
0.930332 19.451218
1.037594 19.473365
1.167341 19.576912
1.177835 19.572792
1.199096 19.618337
