0.046473 16.439103
0.055004 16.560913
0.130814 16.543178
0.138123 16.619303
0.150095 16.612035
0.153207 16.554062
0.210776 16.611022
0.216250 16.537315
0.286191 16.584096
0.352345 16.620727
0.424921 16.684148
0.442120 16.716571
0.478447 16.675824
0.614546 15.900153
0.657922 16.112553
0.667052 16.152114
0.689197 16.104655
0.705153 16.013168
0.748876 16.201705
0.817248 16.062945
0.825292 15.999900
0.841249 16.226906
0.910429 16.339732
0.922348 16.181927
1.046473 16.439103
1.055004 16.560913
1.130814 16.543178
1.138123 16.619303
1.150095 16.612035
1.153207 16.554062
