0.031644 16.545141
0.034658 16.582461
0.059848 16.596136
0.070423 16.610962
0.082280 16.621742
0.116177 16.641638
0.127130 16.646529
0.143914 16.642894
0.144635 16.639191
0.226873 16.676529
0.237771 16.676669
0.254592 16.683808
0.255357 16.670600
0.333908 16.715299
0.335510 16.719404
0.433059 16.777132
0.444562 16.781622
0.446193 16.777340
0.543797 16.435515
0.628773 16.280784
0.687862 16.338849
0.741948 16.375802
0.742451 16.371588
0.798562 16.436946
0.852688 16.478246
0.869693 16.484959
0.877540 16.497533
0.920962 16.517630
0.988237 16.564783
1.031644 16.545141
1.034658 16.582461
1.059848 16.596136
1.070423 16.610962
1.082280 16.621742
1.116177 16.641638
1.127130 16.646529
1.143914 16.642894
1.144635 16.639191
