0.017728 19.601874
0.045439 19.545984
0.066035 19.281087
0.088056 19.613350
0.101007 19.685994
0.158824 19.710634
0.181145 19.803602
0.192964 19.760303
0.214986 19.763685
0.222415 19.823749
0.259556 19.880445
0.314040 19.775463
0.349348 19.776242
0.386510 19.777214
0.388941 19.780516
0.440975 19.738008
0.472804 19.736464
0.504334 19.780300
0.506946 19.694771
0.571297 19.414501
0.664890 18.950087
0.698222 19.085804
0.764324 19.083696
0.863338 19.449908
0.918552 19.385245
0.967052 19.516963
0.990263 19.589105
1.017728 19.601874
1.045439 19.545984
1.066035 19.281087
1.088056 19.613350
1.101007 19.685994
1.158824 19.710634
1.181145 19.803602
1.192964 19.760303
