0.052723 19.621841
0.060477 19.526324
0.072079 19.559943
0.130723 19.557343
0.205180 19.637728
0.212264 19.634007
0.259641 19.628805
0.297781 19.652004
0.337918 19.664684
0.388083 19.631439
0.478765 19.798047
0.534847 19.616761
0.570283 19.272574
0.605818 18.976986
0.715570 19.117595
0.716349 19.086388
0.763816 19.162618
0.781338 19.205369
0.846739 19.297131
0.848318 19.306474
0.849099 19.273007
0.886539 19.355848
0.896617 19.354497
0.927626 19.461273
0.997973 19.479785
1.052723 19.621841
1.060477 19.526324
1.072079 19.559943
1.130723 19.557343
