0.045394 17.056476
0.047410 17.080695
0.083229 17.093867
0.124378 17.127705
0.132770 17.118598
0.189945 17.138689
0.259139 17.120738
0.291099 17.162303
0.305686 17.177439
0.316364 17.142382
0.344908 17.158364
0.432111 17.217413
0.471334 17.290049
0.490915 17.200259
0.567250 16.590602
0.580755 16.804756
0.592035 16.685081
0.633512 16.588722
0.746500 16.753515
0.750783 16.715616
0.762604 16.780865
0.793076 16.827043
0.828578 16.808628
0.834905 16.817689
0.848282 16.856356
0.889027 16.914136
0.955001 16.952644
0.961374 16.938723
0.971187 17.014385
0.974744 17.008896
0.989969 17.004109
1.045394 17.056476
1.047410 17.080695
1.083229 17.093867
1.124378 17.127705
1.132770 17.118598
1.189945 17.138689
