0.069822 19.639282
0.097162 19.625770
0.101315 19.680391
0.143013 19.713088
0.185476 19.720940
0.212861 19.701426
0.291716 19.716506
0.407377 19.776585
0.416519 19.784924
0.448602 19.844489
0.459877 19.923143
0.489840 19.889801
0.566283 19.331454
0.575490 19.335450
0.583604 19.277268
0.617853 19.020051
0.654936 19.053874
0.681945 19.071443
0.699261 19.094387
0.733505 19.202454
0.863857 19.417584
0.874086 19.564760
0.907129 19.513143
0.930244 19.514332
0.954156 19.496822
0.979555 19.560122
1.069822 19.639282
1.097162 19.625770
1.101315 19.680391
1.143013 19.713088
1.185476 19.720940
