0.003179 19.536912
0.032966 19.480498
0.095813 19.547923
0.141154 19.604541
0.165994 19.628057
0.166065 19.610184
0.180179 19.577267
0.247362 19.683182
0.305411 19.127041
0.358533 19.663478
0.384649 19.655848
0.386093 19.592597
0.404902 19.648291
0.497913 19.755755
0.525509 19.707008
0.553021 19.569069
0.583472 19.139544
0.716501 19.096688
0.721719 18.938979
0.722889 19.000362
0.893551 19.223111
0.939627 19.408765
0.956398 19.399009
1.003179 19.536912
1.032966 19.480498
1.095813 19.547923
1.141154 19.604541
1.165994 19.628057
1.166065 19.610184
1.180179 19.577267
