0.004549 17.618596
0.015468 17.697710
0.105892 17.752339
0.111691 17.763932
0.116811 17.734915
0.134004 17.728153
0.265744 17.748148
0.267086 17.717619
0.385624 17.869021
0.386392 17.712275
0.438549 17.893505
0.465426 17.748546
0.485316 17.865107
0.504927 17.746915
0.551872 17.466226
0.603854 17.230386
0.665170 17.360851
0.667775 17.266117
0.670410 17.581968
0.886009 17.477224
0.984928 17.668967
0.993184 17.717963
0.998274 17.697086
1.004549 17.618596
1.015468 17.697710
1.105892 17.752339
1.111691 17.763932
1.116811 17.734915
1.134004 17.728153
