0.028619 17.445712
0.034274 17.440415
0.060752 17.460375
0.132992 17.472029
0.137300 17.466042
0.175254 17.476981
0.241123 17.519738
0.251806 17.502141
0.268241 17.510326
0.301186 17.521449
0.319794 17.504022
0.355676 17.517895
0.396906 17.507627
0.405557 17.505934
0.406025 17.512006
0.409240 17.497496
0.413962 17.512277
0.523741 17.405597
0.528466 17.401651
0.529224 17.409473
0.554997 17.378951
0.576221 17.363094
0.610361 17.345718
0.669544 17.318841
0.729876 17.370864
0.848291 17.366321
0.858012 17.387803
0.938475 17.398878
0.962792 17.412226
0.972470 17.446352
1.028619 17.445712
1.034274 17.440415
1.060752 17.460375
1.132992 17.472029
1.137300 17.466042
1.175254 17.476981
